game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
777654,2025-06-04,36,5,bottom,2,0,2,657077,657077,,1B,False,,Forceout,force_out,,False,False,False
777654,2025-06-04,37,5,bottom,1,2,3,669221,669221,,,True,3.0,Flyout,field_out,,False,False,False
777654,2025-06-04,38,6,top,3,3,1,553993,553993,,,True,1.0,Strikeout,strikeout,,False,False,False
777654,2025-06-04,39,6,top,4,2,1,545341,545341,,1B,False,,Walk,walk,,False,False,False
777654,2025-06-04,40,6,top,2,3,2,647304,647304,,,True,2.0,Strikeout,strikeout,,False,False,False
777654,2025-06-04,41,6,top,1,2,3,672515,672515,,,True,3.0,Flyout,field_out,,False,False,False
777654,2025-06-04,42,6,bottom,2,1,1,669397,669397,,,True,1.0,Lineout,field_out,,False,False,False
777654,2025-06-04,43,6,bottom,1,0,2,671739,671739,,,True,2.0,Groundout,field_out,,False,False,False
777654,2025-06-04,44,6,bottom,1,2,2,660670,660670,,1B,False,,Single,single,,False,False,False
777654,2025-06-04,45,6,bottom,2,1,3,663586,663586,,,True,3.0,Lineout,field_out,,False,False,False
777654,2025-06-04,46,7,top,1,1,1,694374,694374,,,True,1.0,Groundout,field_out,,False,False,False
777654,2025-06-04,47,7,top,1,1,2,672695,672695,,,True,2.0,Groundout,field_out,,False,False,False
777654,2025-06-04,48,7,top,1,0,3,606466,606466,,,True,3.0,Groundout,field_out,,False,False,False
777654,2025-06-04,49,7,bottom,2,3,1,621566,621566,,,True,1.0,Strikeout,strikeout,,False,False,False
777654,2025-06-04,50,7,bottom,2,2,2,542303,542303,,,True,2.0,Flyout,field_out,,False,False,False
777654,2025-06-04,51,7,bottom,2,2,3,645277,645277,,,True,3.0,Pop Out,field_out,,False,False,False
777654,2025-06-04,52,8,top,3,1,1,682998,682998,,,True,1.0,Groundout,field_out,,False,False,False
777654,2025-06-04,53,8,top,4,2,1,666971,666971,,1B,False,,Walk,walk,,False,False,False
777654,2025-06-04,54,8,top,2,3,2,553993,553993,,,True,2.0,Strikeout,strikeout,,False,False,False
777654,2025-06-04,55,8,top,4,1,2,656976,677950,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
777654,2025-06-04,55,8,top,4,1,2,656976,656976,,1B,False,,Walk,walk,,False,False,False
777654,2025-06-04,56,8,top,3,2,3,647304,647304,,,True,3.0,Groundout,field_out,,False,False,False
777654,2025-06-04,57,8,bottom,2,2,0,657077,657077,,1B,False,,Single,single,,False,False,False
777654,2025-06-04,58,8,bottom,0,0,0,669221,669221,,1B,False,,Single,single,,False,False,False
777654,2025-06-04,58,8,bottom,0,0,0,669221,642201,1B,2B,False,,Single,single,r_adv_force,False,False,False
777654,2025-06-04,58,8,bottom,0,0,0,669221,642201,2B,3B,False,,Single,single,r_adv_play,False,False,False
777654,2025-06-04,59,8,bottom,1,3,1,686948,663897,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
777654,2025-06-04,59,8,bottom,1,3,1,686948,686948,,,True,1.0,Strikeout,strikeout,,False,False,False
777654,2025-06-04,60,8,bottom,0,3,2,671739,671739,,,True,2.0,Strikeout,strikeout,,False,False,False
777654,2025-06-04,61,8,bottom,4,0,2,660670,660670,,1B,False,,Intent Walk,intent_walk,,False,False,False
777654,2025-06-04,62,8,bottom,3,3,3,663586,663586,,,True,3.0,Strikeout,strikeout,,False,False,False
777654,2025-06-04,63,9,top,3,1,1,672515,672515,,,True,1.0,Groundout,field_out,,False,False,False
777654,2025-06-04,64,9,top,1,0,1,694374,694374,,2B,False,,Double,double,,False,False,False
777654,2025-06-04,65,9,top,0,1,2,672695,672695,,,True,2.0,Groundout,field_out,,False,False,False
777654,2025-06-04,65,9,top,0,1,2,672695,694374,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
777654,2025-06-04,66,9,top,1,0,2,606466,606466,,1B,False,,Single,single,,False,False,False
777654,2025-06-04,66,9,top,1,0,2,606466,694374,3B,score,False,,Single,single,r_adv_play,True,True,True
777654,2025-06-04,67,9,top,4,1,2,682998,606466,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
777654,2025-06-04,67,9,top,4,1,2,682998,682998,,1B,False,,Walk,walk,,False,False,False
777654,2025-06-04,68,9,top,1,3,3,677950,677950,,,True,3.0,Strikeout,strikeout,,False,False,False
777654,2025-06-04,69,9,bottom,4,1,0,621566,621566,,1B,False,,Walk,walk,,False,False,False
777654,2025-06-04,70,9,bottom,3,3,1,542303,621566,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
777654,2025-06-04,70,9,bottom,3,3,1,542303,542303,,,True,1.0,Strikeout,strikeout,,False,False,False
777654,2025-06-04,71,9,bottom,4,1,1,645277,645277,,1B,False,,Walk,walk,,False,False,False
777654,2025-06-04,72,9,bottom,0,0,2,642201,645277,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
777654,2025-06-04,72,9,bottom,0,0,2,642201,621566,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
777654,2025-06-04,72,9,bottom,0,0,2,642201,642201,,1B,False,,Forceout,force_out,,False,False,False
777654,2025-06-04,73,9,bottom,1,0,2,663897,642201,1B,2B,False,,Hit By Pitch,hit_by_pitch,r_adv_force,False,False,False
777654,2025-06-04,73,9,bottom,1,0,2,663897,663897,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
777654,2025-06-04,74,9,bottom,4,2,2,686948,621566,3B,score,False,,Walk,walk,r_adv_force,True,True,True
777654,2025-06-04,74,9,bottom,4,2,2,686948,642201,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
777654,2025-06-04,74,9,bottom,4,2,2,686948,663897,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
777654,2025-06-04,74,9,bottom,4,2,2,686948,686948,,1B,False,,Walk,walk,,False,False,False
777654,2025-06-04,75,9,bottom,1,3,3,671739,671739,,,True,3.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,0,1,top,2,2,1,669701,669701,,,True,1.0,Groundout,field_out,,False,False,False
777646,2025-06-04,1,1,top,1,2,1,694671,694671,,1B,False,,Field Error,field_error,,False,False,False
777646,2025-06-04,2,1,top,3,2,2,608369,608369,,,True,2.0,Flyout,field_out,,False,False,False
777646,2025-06-04,3,1,top,2,3,3,673962,673962,,,True,3.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,4,1,bottom,1,0,1,666139,666139,,,True,1.0,Groundout,field_out,,False,False,False
777646,2025-06-04,5,1,bottom,1,1,1,664040,664040,,score,False,,Home Run,home_run,,True,True,True
777646,2025-06-04,6,1,bottom,1,2,2,650490,650490,,,True,2.0,Groundout,field_out,,False,False,False
777646,2025-06-04,7,1,bottom,1,0,2,666018,666018,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
777646,2025-06-04,8,1,bottom,1,1,3,691406,691406,,,True,3.0,Flyout,field_out,,False,False,False
777646,2025-06-04,9,2,top,0,0,1,694497,694497,,,True,1.0,Flyout,field_out,,False,False,False
777646,2025-06-04,10,2,top,1,2,1,543760,543760,,2B,False,,Double,double,,False,False,False
777646,2025-06-04,11,2,top,2,3,2,666969,666969,,,True,2.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,12,2,top,0,2,3,669394,669394,,,True,3.0,Groundout,field_out,,False,False,False
777646,2025-06-04,13,2,bottom,1,3,1,663968,663968,,,True,1.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,14,2,bottom,0,3,2,642136,642136,,,True,2.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,15,2,bottom,0,3,3,676609,676609,,,True,3.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,16,3,top,0,1,1,641680,641680,,,True,1.0,Flyout,field_out,,False,False,False
777646,2025-06-04,17,3,top,0,0,2,669701,669701,,,True,2.0,Groundout,field_out,,False,False,False
777646,2025-06-04,18,3,top,0,3,3,694671,694671,,,True,3.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,19,3,bottom,0,1,1,670224,670224,,,True,1.0,Flyout,field_out,,False,False,False
777646,2025-06-04,20,3,bottom,1,2,1,666139,666139,,2B,False,,Double,double,,False,False,False
777646,2025-06-04,21,3,bottom,0,0,1,664040,664040,,2B,False,,Double,double,,False,False,False
777646,2025-06-04,21,3,bottom,0,0,1,664040,666139,2B,3B,False,,Double,double,r_adv_force,False,False,False
777646,2025-06-04,21,3,bottom,0,0,1,664040,666139,3B,score,False,,Double,double,r_adv_play,True,True,True
777646,2025-06-04,22,3,bottom,1,0,1,650490,650490,,1B,False,,Single,single,,False,False,False
777646,2025-06-04,22,3,bottom,1,0,1,650490,664040,2B,3B,False,,Single,single,r_adv_play,False,False,False
777646,2025-06-04,23,3,bottom,0,0,1,666018,666018,,1B,False,,Single,single,,False,False,False
777646,2025-06-04,23,3,bottom,0,0,1,666018,664040,3B,score,False,,Single,single,r_adv_play,True,True,True
777646,2025-06-04,23,3,bottom,0,0,1,666018,650490,1B,2B,False,,Single,single,r_adv_force,False,False,False
777646,2025-06-04,24,3,bottom,1,2,2,691406,691406,,,True,2.0,Groundout,field_out,,False,False,False
777646,2025-06-04,24,3,bottom,1,2,2,691406,650490,2B,3B,False,,Groundout,field_out,r_adv_force,False,False,False
777646,2025-06-04,24,3,bottom,1,2,2,691406,666018,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
777646,2025-06-04,25,3,bottom,0,0,2,663968,663968,,1B,False,,Single,single,,False,False,False
777646,2025-06-04,25,3,bottom,0,0,2,663968,666018,2B,score,False,,Single,single,r_adv_play,True,False,True
777646,2025-06-04,25,3,bottom,0,0,2,663968,650490,3B,score,False,,Single,single,r_adv_play,True,True,True
777646,2025-06-04,26,3,bottom,4,2,2,642136,663968,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
777646,2025-06-04,26,3,bottom,4,2,2,642136,663968,2B,3B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
777646,2025-06-04,26,3,bottom,4,2,2,642136,642136,,1B,False,,Walk,walk,,False,False,False
777646,2025-06-04,27,3,bottom,3,3,3,676609,676609,,,True,3.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,28,4,top,1,3,1,608369,608369,,,True,1.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,29,4,top,1,2,2,673962,673962,,,True,2.0,Lineout,field_out,,False,False,False
777646,2025-06-04,30,4,top,3,1,3,694497,694497,,,True,3.0,Flyout,field_out,,False,False,False
777646,2025-06-04,31,4,bottom,1,3,1,670224,670224,,,True,1.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,32,4,bottom,4,2,1,666139,666139,,1B,False,,Walk,walk,,False,False,False
777646,2025-06-04,33,4,bottom,0,1,1,664040,666139,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
777646,2025-06-04,33,4,bottom,0,1,1,664040,664040,,1B,False,,Single,single,,False,False,False
777646,2025-06-04,33,4,bottom,0,1,1,664040,666139,2B,3B,False,,Single,single,r_adv_play,False,False,False
777646,2025-06-04,34,4,bottom,1,3,2,650490,650490,,,True,2.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,35,4,bottom,1,2,3,666018,666018,,,True,3.0,Pop Out,field_out,,False,False,False
777646,2025-06-04,36,5,top,0,0,1,543760,543760,,,True,1.0,Groundout,field_out,,False,False,False
777646,2025-06-04,37,5,top,1,1,1,666969,666969,,1B,False,,Single,single,,False,False,False
777646,2025-06-04,38,5,top,0,2,2,669394,666969,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
777646,2025-06-04,38,5,top,0,2,2,669394,669394,,1B,False,,Forceout,force_out,,False,False,False
777646,2025-06-04,39,5,top,0,0,2,641680,641680,,score,False,,Home Run,home_run,,True,True,True
777646,2025-06-04,39,5,top,0,0,2,641680,669394,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
777646,2025-06-04,40,5,top,2,2,2,669701,669701,,1B,False,,Single,single,,False,False,False
777646,2025-06-04,41,5,top,2,2,2,694671,694671,,2B,False,,Double,double,,False,False,False
777646,2025-06-04,41,5,top,2,2,2,694671,669701,1B,3B,False,,Double,double,r_adv_force,False,False,False
777646,2025-06-04,41,5,top,2,2,2,694671,669701,3B,score,False,,Double,double,r_adv_play,True,True,True
777646,2025-06-04,42,5,top,4,0,2,608369,608369,,1B,False,,Walk,walk,,False,False,False
777646,2025-06-04,43,5,top,0,3,3,673962,673962,,,True,3.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,44,5,bottom,1,1,1,691406,691406,,,True,1.0,Lineout,field_out,,False,False,False
777646,2025-06-04,45,5,bottom,3,3,2,663968,663968,,,True,2.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,46,5,bottom,1,3,3,642136,642136,,,True,3.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,47,6,top,1,0,0,694497,694497,,1B,False,,Single,single,,False,False,False
777646,2025-06-04,48,6,top,1,3,1,543760,543760,,,True,1.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,49,6,top,0,1,2,666969,694497,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
777646,2025-06-04,49,6,top,0,1,2,666969,666969,,1B,False,,Forceout,force_out,,False,False,False
777646,2025-06-04,50,6,top,0,0,3,669394,669394,,,True,3.0,Lineout,field_out,,False,False,False
777646,2025-06-04,51,6,bottom,2,3,1,676609,676609,,,True,1.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,52,6,bottom,0,1,1,670224,670224,,1B,False,,Single,single,,False,False,False
777646,2025-06-04,53,6,bottom,3,2,3,666139,670224,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
777646,2025-06-04,53,6,bottom,3,2,3,666139,666139,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
777646,2025-06-04,54,7,top,1,3,1,641680,641680,,,True,1.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,55,7,top,0,3,2,669701,669701,,,True,2.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,56,7,top,1,2,2,694671,694671,,1B,False,,Single,single,,False,False,False
777646,2025-06-04,57,7,top,2,3,3,608369,608369,,,True,3.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,58,7,bottom,1,2,1,664040,664040,,,True,1.0,Flyout,field_out,,False,False,False
777646,2025-06-04,59,7,bottom,2,3,2,650490,650490,,,True,2.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,60,7,bottom,4,2,2,666018,666018,,1B,False,,Walk,walk,,False,False,False
777646,2025-06-04,61,7,bottom,1,0,3,691406,691406,,,True,3.0,Flyout,field_out,,False,False,False
777646,2025-06-04,62,8,top,4,1,0,673962,673962,,1B,False,,Walk,walk,,False,False,False
777646,2025-06-04,63,8,top,1,0,1,694497,694497,,,True,1.0,Flyout,field_out,,False,False,False
777646,2025-06-04,64,8,top,1,3,2,543760,543760,,,True,2.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,65,8,top,3,3,3,666969,666969,,,True,3.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,66,8,bottom,1,3,1,663968,663968,,,True,1.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,67,8,bottom,1,3,2,642136,642136,,,True,2.0,Strikeout,strikeout,,False,False,False
777646,2025-06-04,68,8,bottom,1,2,3,676609,676609,,,True,3.0,Lineout,field_out,,False,False,False
777646,2025-06-04,69,9,top,0,1,1,669394,669394,,,True,1.0,Groundout,field_out,,False,False,False
777646,2025-06-04,70,9,top,2,2,2,641680,641680,,,True,2.0,Groundout,field_out,,False,False,False
777646,2025-06-04,71,9,top,2,2,2,669701,669701,,1B,False,,Field Error,field_error,,False,False,False
777646,2025-06-04,72,9,top,1,1,2,694671,669701,1B,2B,False,,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,False,False
777646,2025-06-04,72,9,top,1,1,2,694671,694671,,1B,False,,Single,single,,False,False,False
777646,2025-06-04,72,9,top,1,1,2,694671,669701,2B,score,False,,Single,single,r_adv_play,True,True,False
777646,2025-06-04,73,9,top,0,0,3,608369,608369,,,True,3.0,Groundout,field_out,,False,False,False
777639,2025-06-04,0,1,top,3,2,0,650402,650402,,2B,False,,Double,double,,False,False,False
777639,2025-06-04,1,1,top,0,2,0,628451,628451,,2B,False,,Double,double,,False,False,False
777639,2025-06-04,1,1,top,0,2,0,628451,650402,2B,3B,False,,Double,double,r_adv_force,False,False,False
777639,2025-06-04,2,1,top,0,0,0,682985,682985,,1B,False,,Single,single,,False,False,False
777639,2025-06-04,2,1,top,0,0,0,682985,628451,2B,score,False,,Single,single,r_adv_play,True,True,True
777639,2025-06-04,2,1,top,0,0,0,682985,650402,3B,score,False,,Single,single,r_adv_play,True,True,True
777639,2025-06-04,3,1,top,4,2,0,679529,682985,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
777639,2025-06-04,3,1,top,4,2,0,679529,679529,,1B,False,,Walk,walk,,False,False,False
777639,2025-06-04,4,1,top,1,3,1,672761,672761,,,True,1.0,Strikeout,strikeout,,False,False,False
777639,2025-06-04,5,1,top,1,0,1,693307,693307,,1B,False,,Single,single,,False,False,False
777639,2025-06-04,5,1,top,1,0,1,693307,682985,2B,3B,False,,Single,single,r_adv_force,False,False,False
777639,2025-06-04,5,1,top,1,0,1,693307,682985,3B,score,False,,Single,single,r_adv_play,True,True,True
777639,2025-06-04,5,1,top,1,0,1,693307,679529,1B,2B,False,,Single,single,r_adv_force,False,False,False
777639,2025-06-04,6,1,top,1,1,2,690993,693307,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
777639,2025-06-04,6,1,top,1,1,2,690993,679529,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
777639,2025-06-04,6,1,top,1,1,2,690993,690993,,1B,False,,Forceout,force_out,,False,False,False
777639,2025-06-04,7,1,top,0,2,2,595879,595879,,1B,False,,Single,single,,False,False,False
777639,2025-06-04,7,1,top,0,2,2,595879,690993,1B,2B,False,,Single,single,r_adv_force,False,False,False
777639,2025-06-04,7,1,top,0,2,2,595879,690993,2B,3B,False,,Single,single,r_adv_play,False,False,False
777639,2025-06-04,7,1,top,0,2,2,595879,679529,3B,score,False,,Single,single,r_adv_play,True,True,True
777639,2025-06-04,8,1,top,0,0,3,656716,656716,,,True,3.0,Groundout,field_out,,False,False,False
777639,2025-06-04,9,1,bottom,0,3,1,643565,643565,,,True,1.0,Strikeout,strikeout,,False,False,False
777639,2025-06-04,10,1,bottom,2,2,1,805367,805367,,1B,False,,Single,single,,False,False,False
777639,2025-06-04,11,1,bottom,3,3,2,678246,678246,,,True,2.0,Strikeout,strikeout,,False,False,False
777639,2025-06-04,12,1,bottom,0,2,3,643217,805367,1B,,True,3.0,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,False,False,False
777639,2025-06-04,13,2,top,2,3,1,650402,650402,,,True,1.0,Strikeout,strikeout,,False,False,False
777639,2025-06-04,14,2,top,1,1,2,628451,628451,,,True,2.0,Groundout,field_out,,False,False,False
777639,2025-06-04,15,2,top,0,1,3,682985,682985,,,True,3.0,Flyout,field_out,,False,False,False
777639,2025-06-04,16,2,bottom,1,0,1,643217,643217,,,True,1.0,Flyout,field_out,,False,False,False
777639,2025-06-04,17,2,bottom,2,2,2,641943,641943,,,True,2.0,Flyout,field_out,,False,False,False
777639,2025-06-04,18,2,bottom,2,2,3,671284,671284,,,True,3.0,Groundout,field_out,,False,False,False
777639,2025-06-04,19,3,top,1,3,1,679529,679529,,,True,1.0,Strikeout,strikeout,,False,False,False
777639,2025-06-04,20,3,top,2,0,2,672761,672761,,,True,2.0,Flyout,field_out,,False,False,False
777639,2025-06-04,21,3,top,2,3,3,693307,693307,,,True,3.0,Strikeout,strikeout,,False,False,False
777639,2025-06-04,22,3,bottom,0,3,1,668942,668942,,,True,1.0,Strikeout,strikeout,,False,False,False
777639,2025-06-04,23,3,bottom,4,2,1,572191,572191,,1B,False,,Walk,walk,,False,False,False
777639,2025-06-04,24,3,bottom,0,0,2,686676,686676,,,True,2.0,Pop Out,field_out,,False,False,False
777639,2025-06-04,25,3,bottom,2,1,2,643565,643565,,2B,False,,Double,double,,False,False,False
777639,2025-06-04,25,3,bottom,2,1,2,643565,572191,1B,3B,False,,Double,double,r_adv_force,False,False,False
777639,2025-06-04,25,3,bottom,2,1,2,643565,572191,3B,score,False,,Double,double,r_adv_play,True,True,True
777639,2025-06-04,26,3,bottom,1,2,2,805367,805367,,1B,False,,Single,single,,False,False,False
777639,2025-06-04,26,3,bottom,1,2,2,805367,643565,2B,score,False,,Single,single,r_adv_play,True,True,True
777639,2025-06-04,27,3,bottom,0,2,3,678246,678246,,,True,3.0,Flyout,field_out,,False,False,False
777639,2025-06-04,28,4,top,0,2,1,690993,690993,,,True,1.0,Lineout,field_out,,False,False,False
777639,2025-06-04,29,4,top,1,1,2,595879,595879,,,True,2.0,Groundout,field_out,,False,False,False
777639,2025-06-04,30,4,top,3,2,2,656716,656716,,1B,False,,Single,single,,False,False,False
777639,2025-06-04,31,4,top,3,2,3,650402,650402,,,True,3.0,Lineout,field_out,,False,False,False
777639,2025-06-04,32,4,bottom,1,0,0,643217,643217,,2B,False,,Double,double,,False,False,False
777639,2025-06-04,33,4,bottom,1,2,1,641943,641943,,,True,1.0,Lineout,field_out,,False,False,False
