game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
778391,2025-04-09,4,1,top,1,2,2,672820,683734,3B,score,False,,Single,single,r_adv_play,True,True,False
778391,2025-04-09,4,1,top,1,2,2,672820,596103,1B,2B,False,,Single,single,r_adv_force,False,False,False
778391,2025-04-09,5,1,top,1,2,3,686676,672820,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
778391,2025-04-09,5,1,top,1,2,3,686676,686676,,1B,False,,Forceout,force_out,,False,False,False
778391,2025-04-09,6,1,bottom,4,0,0,680757,680757,,1B,False,,Walk,walk,,False,False,False
778391,2025-04-09,7,1,bottom,4,0,0,608070,680757,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778391,2025-04-09,7,1,bottom,4,0,0,608070,608070,,1B,False,,Walk,walk,,False,False,False
778391,2025-04-09,8,1,bottom,1,2,1,467793,467793,,,True,1.0,Pop Out,field_out,,False,False,False
778391,2025-04-09,9,1,bottom,2,2,2,700932,700932,,,True,2.0,Flyout,field_out,,False,False,False
778391,2025-04-09,9,1,bottom,2,2,2,700932,680757,2B,3B,False,,Flyout,field_out,r_adv_play,False,False,False
778391,2025-04-09,10,1,bottom,0,1,2,678877,678877,,1B,False,,Single,single,,False,False,False
778391,2025-04-09,10,1,bottom,0,1,2,678877,608070,1B,2B,False,,Single,single,r_adv_force,False,False,False
778391,2025-04-09,10,1,bottom,0,1,2,678877,608070,2B,3B,False,,Single,single,r_adv_play,False,False,False
778391,2025-04-09,10,1,bottom,0,1,2,678877,680757,3B,score,False,,Single,single,r_adv_play,True,True,True
778391,2025-04-09,11,1,bottom,2,3,3,666134,608070,3B,score,False,,Wild Pitch,wild_pitch,r_adv_play,True,False,True
778391,2025-04-09,11,1,bottom,2,3,3,666134,678877,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
778391,2025-04-09,11,1,bottom,2,3,3,666134,666134,,,True,3.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,12,2,top,3,3,1,572191,572191,,,True,1.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,13,2,top,2,0,2,676070,676070,,,True,2.0,Groundout,field_out,,False,False,False
778391,2025-04-09,14,2,top,1,2,3,643565,643565,,,True,3.0,Flyout,field_out,,False,False,False
778391,2025-04-09,15,2,bottom,1,3,1,672356,672356,,,True,1.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,16,2,bottom,2,3,2,682177,682177,,,True,2.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,17,2,bottom,2,3,3,595978,595978,,,True,3.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,18,3,top,0,0,1,673357,673357,,,True,1.0,Flyout,field_out,,False,False,False
778391,2025-04-09,19,3,top,4,2,1,683734,683734,,1B,False,,Walk,walk,,False,False,False
778391,2025-04-09,20,3,top,1,2,2,596103,596103,,,True,2.0,Groundout,field_out,,False,False,False
778391,2025-04-09,20,3,top,1,2,2,596103,683734,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
778391,2025-04-09,21,3,top,0,0,2,678246,678246,,1B,False,,Single,single,,False,False,False
778391,2025-04-09,21,3,top,0,0,2,678246,683734,2B,3B,False,,Single,single,r_adv_play,False,False,False
778391,2025-04-09,22,3,top,2,3,3,672820,678246,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
778391,2025-04-09,22,3,top,2,3,3,672820,672820,,,True,3.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,23,3,bottom,1,2,1,680757,680757,,,True,1.0,Groundout,field_out,,False,False,False
778391,2025-04-09,24,3,bottom,3,2,2,608070,608070,,,True,2.0,Flyout,field_out,,False,False,False
778391,2025-04-09,25,3,bottom,3,2,2,467793,467793,,score,False,,Home Run,home_run,,True,True,True
778391,2025-04-09,26,3,bottom,4,2,2,700932,700932,,1B,False,,Walk,walk,,False,False,False
778391,2025-04-09,27,3,bottom,1,2,2,678877,678877,,1B,False,,Single,single,,False,False,False
778391,2025-04-09,27,3,bottom,1,2,2,678877,700932,1B,2B,False,,Single,single,r_adv_force,False,False,False
778391,2025-04-09,28,3,bottom,4,2,2,666134,700932,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
778391,2025-04-09,28,3,bottom,4,2,2,666134,678877,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778391,2025-04-09,28,3,bottom,4,2,2,666134,666134,,1B,False,,Walk,walk,,False,False,False
778391,2025-04-09,29,3,bottom,2,0,3,672356,666134,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
778391,2025-04-09,29,3,bottom,2,0,3,672356,672356,,1B,False,,Forceout,force_out,,False,False,False
778391,2025-04-09,30,4,top,0,3,1,686676,686676,,,True,1.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,31,4,top,0,1,2,572191,572191,,,True,2.0,Groundout,field_out,,False,False,False
778391,2025-04-09,32,4,top,1,1,3,676070,676070,,,True,3.0,Flyout,field_out,,False,False,False
778391,2025-04-09,33,4,bottom,1,2,1,682177,682177,,,True,1.0,Flyout,field_out,,False,False,False
778391,2025-04-09,34,4,bottom,4,0,1,595978,595978,,1B,False,,Walk,walk,,False,False,False
778391,2025-04-09,35,4,bottom,1,0,1,680757,595978,1B,2B,False,,Hit By Pitch,hit_by_pitch,r_adv_force,False,False,False
778391,2025-04-09,35,4,bottom,1,0,1,680757,680757,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
778391,2025-04-09,36,4,bottom,1,0,2,608070,608070,,,True,2.0,Pop Out,field_out,,False,False,False
778391,2025-04-09,37,4,bottom,2,1,3,467793,595978,2B,3B,False,,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,False,False
778391,2025-04-09,37,4,bottom,2,1,3,467793,680757,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
778391,2025-04-09,37,4,bottom,2,1,3,467793,467793,,,True,3.0,Pop Out,field_out,,False,False,False
778391,2025-04-09,38,5,top,1,2,0,643565,643565,,1B,False,,Single,single,,False,False,False
778391,2025-04-09,39,5,top,0,0,1,673357,673357,,,True,1.0,Pop Out,field_out,,False,False,False
778391,2025-04-09,40,5,top,3,3,2,683734,683734,,,True,2.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,41,5,top,2,1,2,596103,596103,,2B,False,,Double,double,,False,False,False
778391,2025-04-09,41,5,top,2,1,2,596103,643565,1B,3B,False,,Double,double,r_adv_force,False,False,False
778391,2025-04-09,42,5,top,0,3,3,678246,678246,,,True,3.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,43,5,bottom,2,3,1,700932,700932,,,True,1.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,44,5,bottom,1,0,2,678877,678877,,,True,2.0,Flyout,field_out,,False,False,False
778391,2025-04-09,45,5,bottom,1,1,3,666134,666134,,,True,3.0,Groundout,field_out,,False,False,False
778391,2025-04-09,46,6,top,1,3,1,672820,672820,,,True,1.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,47,6,top,4,2,1,686676,686676,,1B,False,,Walk,walk,,False,False,False
778391,2025-04-09,48,6,top,0,3,3,665155,665155,,,True,2.0,Strikeout Double Play,strikeout_double_play,,False,False,False
778391,2025-04-09,48,6,top,0,3,3,665155,686676,1B,,True,3.0,Strikeout Double Play,strikeout_double_play,r_out_returning,False,False,False
778391,2025-04-09,49,6,bottom,2,2,1,672356,672356,,,True,1.0,Groundout,field_out,,False,False,False
778391,2025-04-09,50,6,bottom,0,1,2,682177,682177,,,True,2.0,Flyout,field_out,,False,False,False
778391,2025-04-09,51,6,bottom,4,2,2,595978,595978,,1B,False,,Walk,walk,,False,False,False
778391,2025-04-09,52,6,bottom,0,2,3,680757,680757,,,True,3.0,Groundout,field_out,,False,False,False
778391,2025-04-09,53,7,top,2,3,1,676070,676070,,,True,1.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,54,7,top,1,2,1,643565,643565,,1B,False,,Single,single,,False,False,False
778391,2025-04-09,55,7,top,2,2,2,673357,643565,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
778391,2025-04-09,55,7,top,2,2,2,673357,673357,,,True,2.0,Groundout,field_out,,False,False,False
778391,2025-04-09,56,7,top,1,3,3,683734,683734,,,True,3.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,57,7,bottom,0,3,1,608070,608070,,,True,1.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,58,7,bottom,2,1,2,467793,467793,,,True,2.0,Flyout,field_out,,False,False,False
778391,2025-04-09,59,7,bottom,1,0,3,700932,700932,,,True,3.0,Flyout,field_out,,False,False,False
778391,2025-04-09,60,8,top,1,3,1,596103,596103,,,True,1.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,61,8,top,2,0,2,678246,678246,,,True,2.0,Lineout,field_out,,False,False,False
778391,2025-04-09,62,8,top,4,2,2,672820,672820,,1B,False,,Walk,walk,,False,False,False
778391,2025-04-09,63,8,top,4,2,2,642136,672820,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778391,2025-04-09,63,8,top,4,2,2,642136,642136,,1B,False,,Walk,walk,,False,False,False
778391,2025-04-09,64,8,top,0,2,3,681460,681460,,,True,3.0,Groundout,field_out,,False,False,False
778391,2025-04-09,65,8,bottom,0,3,1,678877,678877,,,True,1.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,66,8,bottom,4,1,1,666134,666134,,1B,False,,Walk,walk,,False,False,False
778391,2025-04-09,67,8,bottom,3,3,3,672356,666134,1B,,True,2.0,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,False,False
778391,2025-04-09,67,8,bottom,3,3,3,672356,672356,,,True,3.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,68,9,top,0,1,0,676070,676070,,1B,False,,Single,single,,False,False,False
778391,2025-04-09,69,9,top,2,2,0,643565,643565,,1B,False,,Single,single,,False,False,False
778391,2025-04-09,69,9,top,2,2,0,643565,676070,1B,2B,False,,Single,single,r_adv_force,False,False,False
778391,2025-04-09,70,9,top,0,3,1,673357,673357,,,True,1.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,71,9,top,4,1,1,683734,676070,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
778391,2025-04-09,71,9,top,4,1,1,683734,643565,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778391,2025-04-09,71,9,top,4,1,1,683734,683734,,1B,False,,Walk,walk,,False,False,False
778391,2025-04-09,72,9,top,1,3,2,596103,596103,,,True,2.0,Strikeout,strikeout,,False,False,False
778391,2025-04-09,73,9,top,0,0,3,678246,678246,,1B,False,,Single,single,,False,False,False
778391,2025-04-09,73,9,top,0,0,3,678246,643565,2B,3B,False,,Single,single,r_adv_force,False,False,False
778391,2025-04-09,73,9,top,0,0,3,678246,643565,3B,,True,3.0,Runner Out,other_out,r_thrown_out,False,False,False
778391,2025-04-09,73,9,top,0,0,3,678246,676070,3B,score,False,,Runner Out,other_out,r_adv_force,True,True,True
778391,2025-04-09,73,9,top,0,0,3,678246,683734,1B,2B,False,,Runner Out,other_out,r_adv_force,False,False,False
778386,2025-04-09,0,1,top,0,0,1,666182,666182,,,True,1.0,Groundout,field_out,,False,False,False
778386,2025-04-09,1,1,top,3,2,1,665489,665489,,1B,False,,Single,single,,False,False,False
778386,2025-04-09,2,1,top,2,1,1,623993,623993,,1B,False,,Single,single,,False,False,False
778386,2025-04-09,2,1,top,2,1,1,623993,665489,1B,2B,False,,Single,single,r_adv_force,False,False,False
778386,2025-04-09,3,1,top,0,2,1,665926,665926,,1B,False,,Single,single,,False,False,False
778386,2025-04-09,3,1,top,0,2,1,665926,665489,2B,3B,False,,Single,single,r_adv_force,False,False,False
778386,2025-04-09,3,1,top,0,2,1,665926,623993,1B,2B,False,,Single,single,r_adv_force,False,False,False
778386,2025-04-09,4,1,top,3,2,2,695238,695238,,,True,2.0,Groundout,field_out,,False,False,False
778386,2025-04-09,4,1,top,3,2,2,695238,665489,3B,score,False,,Groundout,field_out,r_adv_force,True,True,True
778386,2025-04-09,4,1,top,3,2,2,695238,623993,2B,3B,False,,Groundout,field_out,r_adv_force,False,False,False
778386,2025-04-09,4,1,top,3,2,2,695238,665926,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
778386,2025-04-09,5,1,top,0,0,3,672386,672386,,,True,3.0,Flyout,field_out,,False,False,False
778386,2025-04-09,6,1,bottom,1,2,0,680776,680776,,1B,False,,Single,single,,False,False,False
778386,2025-04-09,7,1,bottom,3,3,1,646240,680776,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
778386,2025-04-09,7,1,bottom,3,3,1,646240,680776,2B,3B,False,,Error,error,r_adv_play,False,False,False
778386,2025-04-09,7,1,bottom,3,3,1,646240,646240,,,True,1.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,8,1,bottom,0,1,2,608324,608324,,,True,2.0,Sac Fly,sac_fly,,False,False,False
778386,2025-04-09,8,1,bottom,0,1,2,608324,680776,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,False
778386,2025-04-09,9,1,bottom,3,2,3,671213,671213,,,True,3.0,Flyout,field_out,,False,False,False
778386,2025-04-09,10,2,top,1,0,1,702176,702176,,,True,1.0,Groundout,field_out,,False,False,False
778386,2025-04-09,11,2,top,3,3,2,676391,676391,,,True,2.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,12,2,top,0,0,3,664770,664770,,,True,3.0,Groundout,field_out,,False,False,False
778386,2025-04-09,13,2,bottom,0,1,1,596115,596115,,,True,1.0,Lineout,field_out,,False,False,False
778386,2025-04-09,14,2,bottom,0,2,2,677800,677800,,,True,2.0,Groundout,field_out,,False,False,False
778386,2025-04-09,15,2,bottom,2,3,3,692225,692225,,,True,3.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,16,3,top,1,2,1,666182,666182,,,True,1.0,Groundout,field_out,,False,False,False
778386,2025-04-09,17,3,top,0,2,2,665489,665489,,,True,2.0,Pop Out,field_out,,False,False,False
778386,2025-04-09,18,3,top,3,1,3,623993,623993,,,True,3.0,Flyout,field_out,,False,False,False
778386,2025-04-09,19,3,bottom,2,1,1,666152,666152,,,True,1.0,Flyout,field_out,,False,False,False
778386,2025-04-09,20,3,bottom,1,3,2,665966,665966,,,True,2.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,21,3,bottom,2,0,3,680776,680776,,,True,3.0,Groundout,field_out,,False,False,False
778386,2025-04-09,22,4,top,4,1,0,665926,665926,,1B,False,,Walk,walk,,False,False,False
778386,2025-04-09,23,4,top,2,2,2,695238,695238,,,True,1.0,Double Play,double_play,,False,False,False
778386,2025-04-09,23,4,top,2,2,2,695238,665926,1B,,True,2.0,Double Play,double_play,r_doubled_off,False,False,False
778386,2025-04-09,24,4,top,0,3,3,672386,672386,,,True,3.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,25,4,bottom,0,1,0,646240,646240,,2B,False,,Double,double,,False,False,False
778386,2025-04-09,26,4,bottom,3,3,1,608324,608324,,,True,1.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,27,4,bottom,1,3,2,671213,671213,,,True,2.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,28,4,bottom,1,3,3,596115,596115,,,True,3.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,29,5,top,1,1,1,702176,702176,,,True,1.0,Groundout,field_out,,False,False,False
778386,2025-04-09,30,5,top,2,0,2,676391,676391,,,True,2.0,Flyout,field_out,,False,False,False
778386,2025-04-09,31,5,top,0,1,3,664770,664770,,,True,3.0,Lineout,field_out,,False,False,False
778386,2025-04-09,32,5,bottom,0,3,1,677800,677800,,,True,1.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,33,5,bottom,2,3,2,692225,692225,,,True,2.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,34,5,bottom,0,0,3,666152,666152,,,True,3.0,Flyout,field_out,,False,False,False
778386,2025-04-09,35,6,top,0,0,1,666182,666182,,,True,1.0,Groundout,field_out,,False,False,False
778386,2025-04-09,36,6,top,2,2,1,665489,665489,,1B,False,,Single,single,,False,False,False
778386,2025-04-09,37,6,top,2,2,3,623993,623993,,,True,2.0,Double Play,double_play,,False,False,False
778386,2025-04-09,37,6,top,2,2,3,623993,665489,1B,,True,3.0,Double Play,double_play,r_doubled_off,False,False,False
778386,2025-04-09,38,6,bottom,2,3,1,665966,665966,,,True,1.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,39,6,bottom,0,3,2,680776,680776,,,True,2.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,40,6,bottom,1,0,2,646240,646240,,2B,False,,Double,double,,False,False,False
778386,2025-04-09,41,6,bottom,0,0,3,608324,608324,,,True,3.0,Groundout,field_out,,False,False,False
778386,2025-04-09,42,7,top,0,1,0,665926,665926,,1B,False,,Single,single,,False,False,False
778386,2025-04-09,43,7,top,4,2,0,695238,665926,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778386,2025-04-09,43,7,top,4,2,0,695238,695238,,1B,False,,Walk,walk,,False,False,False
778386,2025-04-09,44,7,top,2,2,2,672386,695238,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
778386,2025-04-09,44,7,top,2,2,2,672386,672386,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
778386,2025-04-09,44,7,top,2,2,2,672386,665926,2B,3B,False,,Grounded Into DP,grounded_into_double_play,r_adv_force,False,False,False
778386,2025-04-09,45,7,top,0,0,3,702176,702176,,,True,3.0,Groundout,field_out,,False,False,False
778386,2025-04-09,46,7,bottom,1,1,1,671213,671213,,,True,1.0,Flyout,field_out,,False,False,False
778386,2025-04-09,47,7,bottom,0,0,2,596115,596115,,,True,2.0,Flyout,field_out,,False,False,False
778386,2025-04-09,48,7,bottom,0,0,3,677800,677800,,,True,3.0,Pop Out,field_out,,False,False,False
778386,2025-04-09,49,8,top,0,0,1,676391,676391,,,True,1.0,Groundout,field_out,,False,False,False
778386,2025-04-09,50,8,top,0,2,2,664770,664770,,,True,2.0,Lineout,field_out,,False,False,False
778386,2025-04-09,51,8,top,1,2,3,666182,666182,,,True,3.0,Lineout,field_out,,False,False,False
778386,2025-04-09,52,8,bottom,0,0,0,692225,692225,,1B,False,,Single,single,,False,False,False
778386,2025-04-09,53,8,bottom,0,1,1,666152,666152,,,True,1.0,Flyout,field_out,,False,False,False
778386,2025-04-09,54,8,bottom,0,2,3,665966,692225,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
778386,2025-04-09,54,8,bottom,0,2,3,665966,665966,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
778386,2025-04-09,55,9,top,1,0,0,665489,665489,,1B,False,,Single,single,,False,False,False
778386,2025-04-09,56,9,top,1,3,1,623993,623993,,,True,1.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,57,9,top,1,3,2,665926,665926,,,True,2.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,58,9,top,2,1,3,543807,543807,,,True,3.0,Flyout,field_out,,False,False,False
778386,2025-04-09,59,9,bottom,0,0,1,680776,680776,,,True,1.0,Groundout,field_out,,False,False,False
778386,2025-04-09,60,9,bottom,0,0,2,646240,646240,,,True,2.0,Pop Out,field_out,,False,False,False
778386,2025-04-09,61,9,bottom,2,3,3,608324,608324,,,True,3.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,62,10,top,0,2,1,672386,672386,,,True,1.0,Pop Out,field_out,,False,False,False
778386,2025-04-09,63,10,top,2,1,2,702176,702176,,,True,2.0,Groundout,field_out,,False,False,False
778386,2025-04-09,63,10,top,2,1,2,702176,665926,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
778386,2025-04-09,64,10,top,3,1,3,676391,676391,,,True,3.0,Flyout,field_out,,False,False,False
778386,2025-04-09,65,10,bottom,1,1,1,671213,671213,,,True,1.0,Groundout,field_out,,False,False,False
778386,2025-04-09,65,10,bottom,1,1,1,671213,608324,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
778386,2025-04-09,66,10,bottom,0,3,2,596115,596115,,,True,2.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,67,10,bottom,4,0,2,677800,677800,,1B,False,,Intent Walk,intent_walk,,False,False,False
778386,2025-04-09,68,10,bottom,1,3,3,692225,677800,1B,2B,False,,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,False,False
778386,2025-04-09,68,10,bottom,1,3,3,692225,692225,,,True,3.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,69,11,top,1,1,1,664770,664770,,,True,1.0,Groundout,field_out,,False,False,False
778386,2025-04-09,69,11,top,1,1,1,664770,676391,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
778386,2025-04-09,70,11,top,2,1,2,666182,666182,,,True,2.0,Sac Fly,sac_fly,,False,False,False
778386,2025-04-09,70,11,top,2,1,2,666182,676391,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,False
778386,2025-04-09,71,11,top,0,0,3,665489,665489,,,True,3.0,Groundout,field_out,,False,False,False
778386,2025-04-09,72,11,bottom,0,3,1,666152,666152,,,True,1.0,Strikeout,strikeout,,False,False,False
778386,2025-04-09,73,11,bottom,1,2,2,608701,608701,,,True,2.0,Pop Out,field_out,,False,False,False
778386,2025-04-09,74,11,bottom,1,0,3,680776,680776,,,True,3.0,Groundout,field_out,,False,False,False
