game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
633012,2021-08-07,5,1,top,2,1,3,571718,571718,,,True,3.0,Pop Out,field_out,,False,False,False
633012,2021-08-07,6,1,bottom,2,3,1,542364,542364,,,True,1.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,7,1,bottom,3,3,2,575929,575929,,,True,2.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,8,1,bottom,0,3,3,623520,623520,,,True,3.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,9,2,top,0,0,1,544725,544725,,,True,1.0,Lineout,field_out,,False,False,False
633012,2021-08-07,10,2,top,3,3,2,641470,641470,,,True,2.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,11,2,top,0,3,3,607074,607074,,,True,3.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,12,2,bottom,2,3,1,621550,621550,,,True,1.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,13,2,bottom,0,0,1,643524,643524,,1B,False,,Single,single,,False,False,False
633012,2021-08-07,14,2,bottom,3,2,2,622110,622110,,,True,2.0,Pop Out,field_out,,False,False,False
633012,2021-08-07,15,2,bottom,2,3,3,664023,664023,,,True,3.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,16,3,top,0,0,1,641313,641313,,,True,1.0,Groundout,field_out,,False,False,False
633012,2021-08-07,17,3,top,1,2,2,514917,514917,,,True,2.0,Flyout,field_out,,False,False,False
633012,2021-08-07,18,3,top,1,2,3,547989,547989,,,True,3.0,Groundout,field_out,,False,False,False
633012,2021-08-07,19,3,bottom,1,3,1,461865,461865,,,True,1.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,20,3,bottom,0,0,2,640470,640470,,,True,2.0,Groundout,field_out,,False,False,False
633012,2021-08-07,21,3,bottom,1,3,3,542364,542364,,,True,3.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,22,4,top,1,2,1,650391,650391,,,True,1.0,Groundout,field_out,,False,False,False
633012,2021-08-07,23,4,top,0,1,2,660162,660162,,,True,2.0,Groundout,field_out,,False,False,False
633012,2021-08-07,24,4,top,1,2,3,571718,571718,,,True,3.0,Groundout,field_out,,False,False,False
633012,2021-08-07,25,4,bottom,3,3,1,575929,575929,,,True,1.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,26,4,bottom,2,1,1,623520,623520,,2B,False,,Double,double,,False,False,False
633012,2021-08-07,27,4,bottom,0,3,2,621550,621550,,,True,2.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,28,4,bottom,0,1,3,643524,643524,,,True,3.0,Lineout,field_out,,False,False,False
633012,2021-08-07,29,5,top,1,1,0,544725,544725,,2B,False,,Double,double,,False,False,False
633012,2021-08-07,30,5,top,3,3,1,641470,641470,,,True,1.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,31,5,top,0,2,2,607074,607074,,,True,2.0,Lineout,field_out,,False,False,False
633012,2021-08-07,32,5,top,3,2,3,641313,641313,,,True,3.0,Groundout,field_out,,False,False,False
633012,2021-08-07,33,5,bottom,4,2,0,622110,622110,,1B,False,,Walk,walk,,False,False,False
633012,2021-08-07,34,5,bottom,3,3,1,664023,664023,,,True,1.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,35,5,bottom,1,3,2,461865,461865,,,True,2.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,36,5,bottom,2,1,3,640470,640470,,,True,3.0,Groundout,field_out,,False,False,False
633012,2021-08-07,37,6,top,2,3,1,514917,514917,,,True,1.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,38,6,top,0,3,2,547989,547989,,,True,2.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,39,6,top,0,0,2,650391,650391,,2B,False,,Double,double,,False,False,False
633012,2021-08-07,40,6,top,2,3,3,660162,660162,,,True,3.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,41,6,bottom,4,2,0,542364,542364,,1B,False,,Walk,walk,,False,False,False
633012,2021-08-07,42,6,bottom,2,3,1,575929,575929,,,True,1.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,43,6,bottom,1,2,1,623520,623520,,1B,False,,Single,single,,False,False,False
633012,2021-08-07,43,6,bottom,1,2,1,623520,542364,1B,2B,False,,Single,single,r_adv_force,False,False,False
633012,2021-08-07,43,6,bottom,1,2,1,623520,542364,2B,3B,False,,Single,single,r_adv_play,False,False,False
633012,2021-08-07,44,6,bottom,1,1,2,621550,621550,,,True,2.0,Pop Out,field_out,,False,False,False
633012,2021-08-07,45,6,bottom,0,1,3,643524,643524,,,True,3.0,Groundout,field_out,,False,False,False
633012,2021-08-07,46,7,top,0,2,0,571718,571718,,1B,False,,Single,single,,False,False,False
633012,2021-08-07,47,7,top,0,0,1,544725,571718,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
633012,2021-08-07,47,7,top,0,0,1,544725,544725,,1B,False,,Forceout,force_out,,False,False,False
633012,2021-08-07,48,7,top,3,1,2,641470,544725,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
633012,2021-08-07,48,7,top,3,1,2,641470,641470,,,True,2.0,Flyout,field_out,,False,False,False
633012,2021-08-07,48,7,top,3,1,2,641470,544725,2B,3B,False,,Flyout,field_out,r_adv_play,False,False,False
633012,2021-08-07,49,7,top,2,2,3,657757,657757,,,True,3.0,Groundout,field_out,,False,False,False
633012,2021-08-07,50,7,bottom,0,2,1,622110,622110,,,True,1.0,Lineout,field_out,,False,False,False
633012,2021-08-07,51,7,bottom,1,2,1,664023,664023,,1B,False,,Single,single,,False,False,False
633012,2021-08-07,52,7,bottom,0,3,2,461865,461865,,,True,2.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,53,7,bottom,0,3,3,455139,455139,,,True,3.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,54,8,top,3,3,1,641313,641313,,,True,1.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,55,8,top,0,0,1,514917,514917,,score,False,,Home Run,home_run,,True,True,True
633012,2021-08-07,56,8,top,1,1,1,547989,547989,,score,False,,Home Run,home_run,,True,True,True
633012,2021-08-07,57,8,top,1,1,2,650391,650391,,,True,2.0,Flyout,field_out,,False,False,False
633012,2021-08-07,58,8,top,0,1,3,660162,660162,,,True,3.0,Flyout,field_out,,False,False,False
633012,2021-08-07,59,8,bottom,3,2,1,542364,542364,,,True,1.0,Flyout,field_out,,False,False,False
633012,2021-08-07,60,8,bottom,3,3,2,575929,575929,,,True,2.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,61,8,bottom,1,3,3,623520,623520,,,True,3.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,62,9,top,3,3,1,571718,571718,,,True,1.0,Strikeout,strikeout,,False,False,False
633012,2021-08-07,63,9,top,1,0,2,544725,544725,,,True,2.0,Groundout,field_out,,False,False,False
633012,2021-08-07,64,9,top,2,2,3,641470,641470,,,True,3.0,Lineout,field_out,,False,False,False
633012,2021-08-07,65,9,bottom,2,2,1,621550,621550,,,True,1.0,Flyout,field_out,,False,False,False
633012,2021-08-07,66,9,bottom,1,0,2,643524,643524,,,True,2.0,Pop Out,field_out,,False,False,False
633012,2021-08-07,67,9,bottom,1,0,2,622110,622110,,1B,False,,Single,single,,False,False,False
633012,2021-08-07,68,9,bottom,3,3,3,664023,622110,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
633012,2021-08-07,68,9,bottom,3,3,3,664023,664023,,,True,3.0,Strikeout,strikeout,,False,False,False
632963,2021-08-07,0,1,top,4,2,0,571771,571771,,1B,False,,Walk,walk,,False,False,False
632963,2021-08-07,1,1,top,1,0,1,657077,657077,,,True,1.0,Flyout,field_out,,False,False,False
632963,2021-08-07,2,1,top,0,2,2,593428,593428,,,True,2.0,Flyout,field_out,,False,False,False
632963,2021-08-07,3,1,top,1,3,3,646240,646240,,,True,3.0,Strikeout,strikeout,,False,False,False
632963,2021-08-07,4,1,bottom,1,2,1,543807,543807,,,True,1.0,Pop Out,field_out,,False,False,False
632963,2021-08-07,5,1,bottom,2,3,2,665489,665489,,,True,2.0,Strikeout,strikeout,,False,False,False
632963,2021-08-07,6,1,bottom,1,3,3,543760,543760,,,True,3.0,Strikeout,strikeout,,False,False,False
632963,2021-08-07,7,2,top,2,3,1,592669,592669,,,True,1.0,Strikeout,strikeout,,False,False,False
632963,2021-08-07,8,2,top,2,1,2,608700,608700,,,True,2.0,Pop Out,field_out,,False,False,False
632963,2021-08-07,9,2,top,1,0,3,543877,543877,,,True,3.0,Lineout,field_out,,False,False,False
632963,2021-08-07,10,2,bottom,2,3,1,666182,666182,,,True,1.0,Strikeout,strikeout,,False,False,False
632963,2021-08-07,11,2,bottom,3,2,2,606192,606192,,,True,2.0,Groundout,field_out,,False,False,False
632963,2021-08-07,12,2,bottom,3,2,3,572816,572816,,,True,3.0,Flyout,field_out,,False,False,False
632963,2021-08-07,13,3,top,1,2,1,666915,666915,,,True,1.0,Pop Out,field_out,,False,False,False
632963,2021-08-07,14,3,top,2,2,2,660620,660620,,,True,2.0,Pop Out,field_out,,False,False,False
632963,2021-08-07,15,3,top,1,2,3,571771,571771,,,True,3.0,Groundout,field_out,,False,False,False
632963,2021-08-07,16,3,bottom,1,3,1,672386,672386,,,True,1.0,Strikeout,strikeout,,False,False,False
632963,2021-08-07,17,3,bottom,0,0,2,666971,666971,,,True,2.0,Flyout,field_out,,False,False,False
632963,2021-08-07,18,3,bottom,0,1,3,669289,669289,,,True,3.0,Flyout,field_out,,False,False,False
632963,2021-08-07,19,4,top,3,0,1,657077,657077,,,True,1.0,Flyout,field_out,,False,False,False
632963,2021-08-07,20,4,top,0,3,2,593428,593428,,,True,2.0,Strikeout,strikeout,,False,False,False
632963,2021-08-07,21,4,top,0,2,3,646240,646240,,,True,3.0,Groundout,field_out,,False,False,False
632963,2021-08-07,22,4,bottom,1,2,1,543807,543807,,,True,1.0,Groundout,field_out,,False,False,False
632963,2021-08-07,23,4,bottom,0,0,2,665489,665489,,,True,2.0,Pop Out,field_out,,False,False,False
632963,2021-08-07,24,4,bottom,2,2,3,543760,543760,,,True,3.0,Flyout,field_out,,False,False,False
632963,2021-08-07,25,5,top,2,3,1,592669,592669,,,True,1.0,Strikeout,strikeout,,False,False,False
632963,2021-08-07,26,5,top,0,0,1,608700,608700,,1B,False,,Single,single,,False,False,False
632963,2021-08-07,27,5,top,1,1,3,543877,608700,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
632963,2021-08-07,27,5,top,1,1,3,543877,543877,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
632963,2021-08-07,28,5,bottom,0,0,1,666182,666182,,,True,1.0,Flyout,field_out,,False,False,False
632963,2021-08-07,29,5,bottom,0,1,2,606192,606192,,,True,2.0,Lineout,field_out,,False,False,False
632963,2021-08-07,30,5,bottom,1,0,2,572816,572816,,1B,False,,Single,single,,False,False,False
632963,2021-08-07,31,5,bottom,3,1,3,672386,672386,,,True,3.0,Flyout,field_out,,False,False,False
632963,2021-08-07,32,6,top,4,2,0,666915,666915,,1B,False,,Walk,walk,,False,False,False
632963,2021-08-07,33,6,top,3,2,0,660620,660620,,1B,False,,Single,single,,False,False,False
632963,2021-08-07,33,6,top,3,2,0,660620,666915,1B,2B,False,,Single,single,r_adv_force,False,False,False
632963,2021-08-07,34,6,top,2,3,1,571771,571771,,,True,1.0,Strikeout,strikeout,,False,False,False
632963,2021-08-07,35,6,top,1,2,2,657077,660620,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
632963,2021-08-07,35,6,top,1,2,2,657077,666915,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
632963,2021-08-07,35,6,top,1,2,2,657077,657077,,1B,False,,Forceout,force_out,,False,False,False
632963,2021-08-07,36,6,top,0,1,3,593428,593428,,,True,3.0,Pop Out,field_out,,False,False,False
632963,2021-08-07,37,6,bottom,0,0,1,666971,666971,,,True,1.0,Flyout,field_out,,False,False,False
632963,2021-08-07,38,6,bottom,1,3,2,669289,669289,,,True,2.0,Strikeout,strikeout,,False,False,False
632963,2021-08-07,39,6,bottom,4,2,2,543807,543807,,1B,False,,Walk,walk,,False,False,False
632963,2021-08-07,40,6,bottom,2,1,3,665489,543807,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
632963,2021-08-07,40,6,bottom,2,1,3,665489,665489,,1B,False,,Forceout,force_out,,False,False,False
632963,2021-08-07,41,7,top,2,3,1,646240,646240,,,True,1.0,Strikeout,strikeout,,False,False,False
632963,2021-08-07,42,7,top,3,1,2,592669,592669,,,True,2.0,Groundout,field_out,,False,False,False
632963,2021-08-07,43,7,top,1,3,3,608700,608700,,,True,3.0,Strikeout,strikeout,,False,False,False
632963,2021-08-07,44,7,bottom,0,0,0,543760,543760,,score,False,,Home Run,home_run,,True,True,True
633246,2021-08-07,0,1,top,0,0,1,571771,571771,,,True,1.0,Flyout,field_out,,False,False,False
633246,2021-08-07,1,1,top,1,1,1,657077,657077,,1B,False,,Single,single,,False,False,False
633246,2021-08-07,2,1,top,0,1,2,593428,593428,,,True,2.0,Flyout,field_out,,False,False,False
633246,2021-08-07,3,1,top,2,1,3,646240,646240,,,True,3.0,Flyout,field_out,,False,False,False
633246,2021-08-07,4,1,bottom,0,3,1,543807,543807,,,True,1.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,5,1,bottom,2,1,1,665489,665489,,1B,False,,Single,single,,False,False,False
633246,2021-08-07,6,1,bottom,3,3,2,543760,543760,,,True,2.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,7,1,bottom,2,3,3,666182,666182,,,True,3.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,8,2,top,2,2,1,592669,592669,,,True,1.0,Groundout,field_out,,False,False,False
633246,2021-08-07,9,2,top,1,3,2,503556,503556,,,True,2.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,10,2,top,3,2,3,543877,543877,,,True,3.0,Groundout,field_out,,False,False,False
633246,2021-08-07,11,2,bottom,2,3,1,606192,606192,,,True,1.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,12,2,bottom,3,2,1,572816,572816,,2B,False,,Double,double,,False,False,False
633246,2021-08-07,13,2,bottom,4,0,1,545341,545341,,1B,False,,Walk,walk,,False,False,False
633246,2021-08-07,14,2,bottom,3,2,2,591971,591971,,,True,2.0,Lineout,field_out,,False,False,False
633246,2021-08-07,15,2,bottom,1,2,3,624512,624512,,,True,3.0,Lineout,field_out,,False,False,False
633246,2021-08-07,16,3,top,2,0,1,614173,614173,,,True,1.0,Flyout,field_out,,False,False,False
633246,2021-08-07,17,3,top,0,1,2,660620,660620,,,True,2.0,Groundout,field_out,,False,False,False
633246,2021-08-07,18,3,top,1,0,3,571771,571771,,,True,3.0,Flyout,field_out,,False,False,False
633246,2021-08-07,19,3,bottom,3,1,1,543807,543807,,,True,1.0,Groundout,field_out,,False,False,False
633246,2021-08-07,20,3,bottom,3,1,2,665489,665489,,,True,2.0,Groundout,field_out,,False,False,False
633246,2021-08-07,21,3,bottom,1,3,3,543760,543760,,,True,3.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,22,4,top,2,2,0,657077,657077,,1B,False,,Single,single,,False,False,False
633246,2021-08-07,23,4,top,1,2,1,593428,593428,,,True,1.0,Flyout,field_out,,False,False,False
633246,2021-08-07,24,4,top,1,0,2,646240,646240,,,True,2.0,Flyout,field_out,,False,False,False
633246,2021-08-07,25,4,top,0,1,2,592669,592669,,1B,False,,Single,single,,False,False,False
633246,2021-08-07,25,4,top,0,1,2,592669,657077,1B,2B,False,,Single,single,r_adv_force,False,False,False
633246,2021-08-07,26,4,top,2,3,3,503556,503556,,,True,3.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,27,4,bottom,2,2,0,666182,666182,,1B,False,,Single,single,,False,False,False
633246,2021-08-07,28,4,bottom,0,0,1,606192,606192,,,True,1.0,Groundout,field_out,,False,False,False
633246,2021-08-07,28,4,bottom,0,0,1,606192,666182,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
633246,2021-08-07,29,4,bottom,4,0,1,572816,572816,,1B,False,,Intent Walk,intent_walk,,False,False,False
633246,2021-08-07,30,4,bottom,2,3,2,545341,545341,,,True,2.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,31,4,bottom,0,1,2,591971,591971,,1B,False,,Single,single,,False,False,False
633246,2021-08-07,31,4,bottom,0,1,2,591971,666182,2B,3B,False,,Single,single,r_adv_force,False,False,False
633246,2021-08-07,31,4,bottom,0,1,2,591971,666182,3B,score,False,,Single,single,r_adv_play,True,True,True
633246,2021-08-07,31,4,bottom,0,1,2,591971,572816,1B,2B,False,,Single,single,r_adv_force,False,False,False
633246,2021-08-07,32,4,bottom,0,3,3,624512,624512,,,True,3.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,33,5,top,2,3,1,543877,543877,,,True,1.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,34,5,top,1,3,2,614173,614173,,,True,2.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,35,5,top,0,2,3,660620,660620,,,True,3.0,Groundout,field_out,,False,False,False
633246,2021-08-07,36,5,bottom,0,3,1,543807,543807,,,True,1.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,37,5,bottom,1,3,2,665489,665489,,,True,2.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,38,5,bottom,2,1,2,543760,543760,,2B,False,,Double,double,,False,False,False
633246,2021-08-07,39,5,bottom,1,3,3,666182,666182,,,True,3.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,40,6,top,2,3,1,571771,571771,,,True,1.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,41,6,top,2,2,1,657077,657077,,score,False,,Home Run,home_run,,True,True,True
633246,2021-08-07,42,6,top,0,3,2,593428,593428,,,True,2.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,43,6,top,3,2,2,646240,646240,,2B,False,,Double,double,,False,False,False
633246,2021-08-07,44,6,top,1,2,3,592669,592669,,,True,3.0,Groundout,field_out,,False,False,False
633246,2021-08-07,45,6,bottom,3,2,1,606192,606192,,,True,1.0,Groundout,field_out,,False,False,False
633246,2021-08-07,46,6,bottom,2,2,1,572816,572816,,1B,False,,Single,single,,False,False,False
633246,2021-08-07,47,6,bottom,1,2,2,545341,545341,,,True,2.0,Lineout,field_out,,False,False,False
633246,2021-08-07,48,6,bottom,1,1,3,591971,591971,,,True,3.0,Pop Out,field_out,,False,False,False
633246,2021-08-07,49,7,top,4,2,0,503556,503556,,1B,False,,Walk,walk,,False,False,False
633246,2021-08-07,50,7,top,0,0,0,543877,543877,,1B,False,,Single,single,,False,False,False
633246,2021-08-07,50,7,top,0,0,0,543877,503556,1B,2B,False,,Single,single,r_adv_force,False,False,False
633246,2021-08-07,51,7,top,3,3,3,614173,503556,2B,,True,1.0,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_pickoff_caught_stealing_3b,False,False,False
633246,2021-08-07,51,7,top,3,3,3,614173,543877,1B,2B,False,,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_adv_play,False,False,False
633246,2021-08-07,51,7,top,3,3,3,614173,614173,,,True,2.0,Strikeout Double Play,strikeout_double_play,,False,False,False
633246,2021-08-07,51,7,top,3,3,3,614173,543877,2B,,True,3.0,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,False,False,False
633246,2021-08-07,52,7,bottom,1,0,1,624512,624512,,,True,1.0,Groundout,field_out,,False,False,False
633246,2021-08-07,53,7,bottom,2,3,2,543807,543807,,,True,2.0,Strikeout,strikeout,,False,False,False
633246,2021-08-07,54,7,bottom,0,0,3,665489,665489,,,True,3.0,Flyout,field_out,,False,False,False
633246,2021-08-07,55,8,top,1,2,0,660620,660620,,1B,False,,Single,single,,False,False,False
633246,2021-08-07,55,8,top,1,2,0,660620,614173,2B,score,False,,Single,single,r_adv_play,True,True,False
633246,2021-08-07,56,8,top,0,2,1,571771,571771,,,True,1.0,Lineout,field_out,,False,False,False
633246,2021-08-07,57,8,top,0,2,2,657077,657077,,,True,2.0,Pop Out,field_out,,False,False,False
633246,2021-08-07,58,8,top,1,0,2,593428,593428,,1B,False,,Single,single,,False,False,False
633246,2021-08-07,58,8,top,1,0,2,593428,660620,1B,2B,False,,Single,single,r_adv_force,False,False,False
633246,2021-08-07,58,8,top,1,0,2,593428,660620,2B,3B,False,,Single,single,r_adv_play,False,False,False
633246,2021-08-07,59,8,top,2,2,3,646240,646240,,,True,3.0,Groundout,field_out,,False,False,False
633246,2021-08-07,60,8,bottom,2,2,1,543760,543760,,,True,1.0,Flyout,field_out,,False,False,False
633246,2021-08-07,60,8,bottom,2,2,1,543760,665489,2B,3B,False,,Flyout,field_out,r_adv_play,False,False,False
633246,2021-08-07,61,8,bottom,3,1,2,666182,666182,,,True,2.0,Groundout,field_out,,False,False,False
633246,2021-08-07,62,8,bottom,0,3,3,606192,606192,,,True,3.0,Strikeout,strikeout,,False,False,False
632962,2021-08-07,0,1,top,0,1,1,643396,643396,,,True,1.0,Lineout,field_out,,False,False,False
